state,recovery_time
0,229.8469513298698
1,0
0,137.16116829725632
1,0
1,0
1,0
1,0
0,711.4752343777042
1,0
0,66.40618094516522
1,0
0,16.86901322257599
0,32.889904888214
1,0
1,0
0,16.084061766851217
1,0
0,26.42052560786821
0,96.95291619654121
0,1.434244412953087
0,3.586067674119619
0,141.69236235927193
1,0
0,34.417433871897174
0,1.001096017108551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,652.6658614536759
1,0
0,55.939539394204424
0,0.7451772456042525
0,76.43043883581277
0,648.5998567994535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,823.9905593426001
1,0
1,0
1,0
0,41.92701059797519
1,0
1,0
1,0
1,0
0,467.2370172339282
1,0
1,0
0,1370.3075061581374
0,0.687626571545218
0,26.750195122443326
0,2.479728998256251
1,0
0,15.92118197377743
0,0.08995492343833063
1,0
0,680.2632562623817
1,0
1,0
0,155.23950415273498
0,22.46404736287703
1,0
0,23.60781072224275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.122005618175677
0,13.989574470447351
0,282.9257777154925
0,0.43722690848309526
1,0
1,0
1,0
1,0
1,0
1,0
0,4.836359099233867
1,0
0,46.67375686314042
0,9.554939118370001
1,0
