state,recovery_time
1,0
0,422.66538344446656
0,10.746693009029816
1,0
1,0
0,24.487456471652973
0,1.9851051085095102
1,0
1,0
1,0
1,0
0,1.400543108137301
1,0
1,0
0,6.439358694186829
1,0
0,3.876827396043528
0,18.809618839945596
1,0
1,0
0,8.258991641987649
0,472.5131497431919
1,0
0,65.67881739413639
0,0.513938567902606
1,0
0,1.8599193717326847
0,1129.7457418324402
1,0
0,7.709223537374779
0,149.13723423583804
1,0
1,0
0,66.29830918523322
1,0
0,112.51011362927687
1,0
0,50.376693231003166
1,0
0,235.46412753804873
0,17.213277951811083
0,76.63502209347928
1,0
1,0
0,58.262970773090956
1,0
0,484.7922441125681
0,1771.1218774343986
1,0
0,21.438597522416902
1,0
1,0
0,91.52767167615113
1,0
0,28.179370494751055
1,0
0,21.889888758361185
1,0
1,0
1,0
1,0
1,0
0,36.79170965138293
1,0
0,2071.7896331853394
1,0
1,0
0,255.1007663322295
1,0
1,0
1,0
0,14940.221586226266
1,0
1,0
1,0
0,79.52948791889176
0,0.7492023044930605
1,0
1,0
0,85.51682633442735
1,0
0,7.019632222681417
1,0
0,2.482822465795246
1,0
0,232.3139200447136
1,0
0,89.69077039311244
0,391.2499357359238
1,0
1,0
0,8.741159491650375
0,45.711995886421015
0,46.50708220743494
1,0
1,0
