state,recovery_time
1,0
1,0
0,27.26000048195174
1,0
1,0
1,0
0,1396.8368595037637
0,2.6657011650670124
0,176.41159929960736
0,164.89991785195085
1,0
1,0
0,0.49857616386162995
0,11.081158244797583
1,0
1,0
1,0
1,0
1,0
0,784.67629311154
1,0
0,29.55296917273227
1,0
1,0
1,0
1,0
0,1608.6264013963466
0,1620.0038831267934
0,274.3899404755971
1,0
1,0
1,0
1,0
1,0
0,2.821402146950872
1,0
0,48.89248444887724
0,18.58560925026719
0,43.750532123329
0,30.266516804308814
0,11.458974183779933
1,0
1,0
0,144.00223540664922
1,0
0,14.059634512540024
0,678.0222374457594
1,0
0,18.832646593327205
1,0
1,0
0,5010.0084887341345
0,1386.2468265123755
0,293.61061170096144
0,99.841536134073
1,0
0,73.0899324084406
1,0
0,190.80621699173204
1,0
0,184.17681954659693
1,0
0,47.00411457310864
1,0
0,56.18144373279487
1,0
1,0
0,3.1167223277114475
0,44.14872553785466
0,45.70476917156347
1,0
1,0
1,0
0,63.45287928026995
1,0
1,0
1,0
0,2.6241831865983434
1,0
0,3.2859059562415407
0,37.0973665320584
1,0
0,1.2747465664876663
1,0
1,0
1,0
0,13.356667485723968
0,0.4933414066237282
1,0
0,742.5686819724791
0,57.67653073344502
1,0
1,0
0,21.638427059776546
1,0
0,1836.8245146045026
