state,recovery_time
0,2439.7913811993203
1,0
1,0
1,0
1,0
1,0
1,0
0,34.296913691003475
1,0
1,0
0,2263.4403993107826
1,0
0,31.675259994547478
0,882.5457827991161
1,0
0,10.527328870037769
1,0
0,3.3120184726835795
1,0
1,0
0,121.79317309748718
1,0
0,3.647190512819821
1,0
0,441.5540428179146
1,0
0,3095.1169088495294
1,0
1,0
1,0
0,11.571079215789643
0,90.72088157297897
0,1.9120112308288517
1,0
0,4.120798968644603
0,0.7869670031198093
0,3595.375772431892
0,29.838067521955853
1,0
0,767.0023877344117
1,0
0,2.0457275746750323
1,0
1,0
0,388.81270025820453
1,0
1,0
1,0
0,118.34657300029905
1,0
1,0
1,0
0,105.87338616469874
1,0
0,1924.2494009504162
1,0
0,53.296938884455486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8981139647220112
0,111.40888373514345
1,0
1,0
1,0
0,15.983937908521364
0,3.718437495118609
1,0
0,1.382584299210718
1,0
1,0
1,0
1,0
0,71.91772008615193
1,0
1,0
0,16.66160679714145
1,0
0,18.24953975336143
0,235.34380283671462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.114806921844945
1,0
1,0
1,0
