state,recovery_time
1,0
0,341.28945017530657
0,67.39622311858925
0,110.000100988645
0,45.051324639418524
0,1722.3867703065328
1,0
1,0
0,93.42786839196015
1,0
0,5.525449066339831
1,0
0,128.5096874451815
0,2.596690737049724
1,0
1,0
0,326.4947260808914
0,217.68328945676197
0,37.675986332468455
0,12.052859408604272
0,94.17347109035478
0,254.59762348919944
0,10.111040846663759
0,3.844350885436458
0,651.2641833211896
0,104.70600503187572
0,0.1645315082879851
0,3.8821726726516683
0,8.911952777994005
0,50.60542623778492
0,1412.2163714400554
0,3576.1359888092247
0,37.85290742171537
0,212.0545754295529
0,786.296722585602
1,0
0,29.633063873133747
0,24.037469771689103
0,3.985153858724572
1,0
0,0.7549818380117578
0,14.850352266237268
0,7.002047205262693
0,1.0858427412698501
0,28.790961904776243
1,0
0,129.58754090541134
0,903.4293964193768
0,71.26882134240438
0,3.4707611898065855
0,87.50868205265344
0,3432.881095486777
0,51.10795075975478
0,210.00678442338761
0,20.801897161035853
0,83.845795165265
0,20.375213310216022
0,77.87188716201823
0,10947.02274029434
0,1012.5197892349844
0,8.679868214501107
0,21.157705250858374
0,7.266857325561184
0,8.052386025674956
0,793.1693315860794
0,36.63739395853822
1,0
0,55.540991166818905
0,8.172382023241026
0,439.01518906679917
0,27.07487691158381
0,16.766698297372393
0,25.426244497300544
1,0
0,1.9756588549304899
1,0
0,225.74182942523396
0,858.6462854944642
0,1399.2809059053534
0,0.6633066386799329
0,40.07608563197358
1,0
0,589.6977351519771
0,2.8403536957793882
0,524.1774983010752
0,3.143204944748382
0,0.6864018255980466
0,50.205868009561186
0,9.507210796735672
0,4.844487512143894
0,0.49560753077712916
0,2286.222840263544
0,15.789733998728998
0,101.2971465458116
0,324.835402584263
0,1556.0184502644906
0,0.8501497448027013
0,57.96895506415294
0,3361.6691858626114
0,37.403877208210936
0,381.0553812475136
0,24.662939110316618
0,0.23910241147345151
0,9.84237222509991
0,1004.131813524629
0,20.5523554795332
0,0.10688758082692475
0,12.412416900399707
0,28.130015766865842
0,93.47228888332079
0,814.436747000392
0,173.69122465106935
0,46.454993722142405
0,250.11119094093854
0,5.476594609489017
0,126.64805963745745
0,1.0595935118650783
0,213.89034299075215
0,16.33901340238926
0,1.6081294051104043
0,16.54704424552142
0,17.451489019113357
