state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,38.053179785957575
1,0
1,0
0,27.476279639771285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.495467318509004
1,0
0,0.35568808129409
0,16.523985639528586
1,0
1,0
0,795.4826350419311
1,0
1,0
0,357.9990457962301
1,0
1,0
0,78.32698906637785
1,0
1,0
1,0
1,0
1,0
1,0
0,24.795207579956283
0,3.6571846370208245
0,137.20912248410244
0,128.51560594272422
1,0
1,0
1,0
0,33.780617735343874
1,0
1,0
0,1.3736991764115167
1,0
1,0
0,153.62797433705416
0,8.288580440717483
0,1156.0388938135522
0,8.16603606471142
1,0
0,13.024723298570516
1,0
1,0
0,63.96973148350975
1,0
1,0
1,0
0,65.12296772319837
1,0
0,0.2026256312562218
0,14.109778832744277
1,0
0,203.34218597468717
1,0
0,542.2760604200147
1,0
1,0
1,0
1,0
0,4.921642664914352
0,47.045056263995264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17693.898254753567
1,0
1,0
1,0
0,29.415657960425772
1,0
1,0
0,234.79758333347564
1,0
0,1.7968522213755809
