state,recovery_time
1,0
0,2.704648197258176
1,0
1,0
1,0
0,35.44406379747662
0,190.524848141402
1,0
0,0.9160456754024767
1,0
0,569.4112543028859
1,0
0,2.7624387719507237
0,20.441922440484134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.676605743984666
0,10.87436647124172
1,0
1,0
1,0
1,0
0,534.7202589111583
1,0
0,48.220492981047435
1,0
1,0
1,0
1,0
0,6.816065060478065
1,0
1,0
1,0
0,3.035672780962998
1,0
1,0
0,13509.98211028672
0,91.79968812662823
1,0
1,0
1,0
0,176.11613442470568
1,0
1,0
0,40.069508107823715
1,0
1,0
0,18.089178596027956
1,0
0,68.55586798112189
1,0
0,1.0313020344477033
1,0
1,0
1,0
0,58.3579911172124
1,0
1,0
1,0
1,0
0,0.5614706568098591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.1244944116852
1,0
1,0
0,32.50426411734087
1,0
1,0
1,0
1,0
0,23.79770340967582
0,244.0480855386279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.349237919124914
