state,recovery_time
1,0
0,1585.3730046298904
1,0
1,0
1,0
1,0
0,13.920442107404364
0,17.68395815851826
1,0
1,0
1,0
0,203.35477243427687
1,0
1,0
1,0
1,0
1,0
0,1.3717222521476582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.037548694193333
1,0
0,2958.0060975037372
1,0
0,1964.943191250938
0,13.877930312941043
1,0
1,0
1,0
0,38.11801232050057
1,0
0,2.3627947372385116
1,0
1,0
1,0
1,0
1,0
1,0
0,671.4576527478685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.04488564001791
0,119.38382923175482
1,0
1,0
0,2.768297430555906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9223430816219494
1,0
0,2366.9178824539376
0,4.793534784381937
1,0
1,0
1,0
1,0
0,5.801709716408371
1,0
1,0
1,0
1,0
0,21.793104095848967
1,0
1,0
1,0
0,108.18234983195961
1,0
0,12.755036647795725
1,0
1,0
0,3.153212713047488
1,0
0,190.82788444032022
1,0
1,0
0,2.2668016057860596
1,0
1,0
