state,recovery_time
0,5.461719239503147
1,0
0,1.5062463904963792
0,19.839904534194066
0,94.04645705144502
0,12.397042024857715
1,0
1,0
1,0
0,72.36423890769434
0,3.2311559141512305
1,0
1,0
1,0
0,11.5734568022726
1,0
1,0
1,0
1,0
0,507.1933876043446
0,1396.3502257809898
1,0
0,171.66283456047756
0,86.53108721837957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,801.9802363722096
1,0
1,0
0,5.149326992410261
1,0
1,0
0,98.769268014438
0,3211.542913618009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.355560842169034
1,0
0,975.2714846779922
1,0
0,607.3768196561621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.1545437491702
1,0
1,0
1,0
1,0
1,0
0,2.9810585146426902
0,32.819739394978555
1,0
1,0
0,0.3010826472867461
1,0
1,0
1,0
0,138.69345737409483
1,0
0,1333.7651309260953
1,0
0,1096.0617621354218
1,0
0,0.9245362621147033
1,0
0,40.10317551579435
0,4.133724256773408
1,0
1,0
1,0
1,0
1,0
0,183.1378858631462
