state,recovery_time
1,0
1,0
0,10.806387406000702
1,0
1,0
0,87.99735147169545
1,0
1,0
0,2.966813674548407
1,0
0,1.9871786217917438
1,0
1,0
1,0
0,6.380237935052357
1,0
1,0
1,0
0,19.33017299260487
1,0
1,0
0,472.57640510769056
1,0
1,0
0,27.7723498313194
0,18.980031202914883
0,78.36217465004891
1,0
0,122.3913452334049
1,0
0,209.05745145808987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2658760854129434
1,0
0,29.602664424486488
0,63.19691503151586
1,0
1,0
0,9.833869872050956
0,15.387971661063924
1,0
1,0
0,151.0702532041194
1,0
1,0
1,0
1,0
0,40.59110070908444
0,42.804709510138814
0,13.867661046124738
0,8.639989392033915
1,0
1,0
0,339.74004701049273
1,0
0,0.09705443079967757
1,0
0,336.1097761402993
0,158.0231240365861
0,4556.622793006833
0,641.474467478487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.137476658785336
0,115.00074977462849
1,0
1,0
0,75.03801514229333
1,0
1,0
1,0
1,0
1,0
