state,recovery_time
1,0
0,77.41546796212494
0,1.2013840408897252
1,0
1,0
1,0
1,0
0,27.44056215712197
1,0
0,68.50636077360024
0,8.816299119733085
1,0
0,5.361770090241732
1,0
0,2.357050707489585
0,64.91954780074086
0,245.11361705014272
1,0
1,0
0,21.20616790490534
0,0.3403265404612564
1,0
1,0
1,0
1,0
0,63.285985212767535
1,0
0,365.085039238811
1,0
0,654.6572414759122
0,5.870665206949912
1,0
1,0
1,0
0,909.1437797523054
1,0
0,24.426167476537795
0,1.1111142051143008
0,0.7772971737546521
0,29.220787574919136
0,9.944046289414143
0,7.9431002254597685
1,0
0,0.36813022603303097
0,5095.732795008799
0,19.898394992390294
1,0
1,0
1,0
1,0
1,0
0,65.52383759217625
0,256.18846251564514
1,0
1,0
0,24.452228743321676
0,9.976177452016927
1,0
1,0
0,10.36481298309465
0,2.0222928562234643
1,0
0,10.588388917615342
1,0
0,0.3118203619416408
0,54.446746563577584
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20174241086896275
1,0
0,60.54830568696782
1,0
1,0
1,0
1,0
0,209.59230202127
1,0
1,0
0,3.6691016769890528
1,0
1,0
0,76.35710133062345
0,26.589480378241777
0,0.3122692428037188
1,0
1,0
1,0
1,0
0,934.1012333849516
1,0
1,0
0,19.05898706528104
