state,recovery_time
1,0
0,30.79354524886117
0,55.45243712087847
1,0
0,26.27122709439138
0,10.909363302998461
0,68.05625366196904
1,0
0,4.4135182827053905
1,0
1,0
1,0
1,0
1,0
0,608.6010914901145
0,1936.0270099912984
0,6670.072241337876
0,86.29890743811538
0,51.780598106335084
1,0
0,17.05118169529599
1,0
1,0
1,0
1,0
0,32.29776221280845
0,13.773108806028665
1,0
1,0
1,0
1,0
0,154.6646054674908
1,0
0,196.55781317132679
1,0
1,0
1,0
0,33.04068417541523
1,0
1,0
0,45.32899578672
0,0.18706145855735987
0,136.96326382272406
0,61.30058289091478
1,0
1,0
1,0
1,0
1,0
0,2434.2427737964954
1,0
1,0
0,226.83886821312882
1,0
1,0
1,0
1,0
1,0
0,50.565375682414306
0,271.8996039412633
1,0
1,0
0,20.353063623178357
0,79.64900666893048
1,0
1,0
1,0
0,6.6172896513663355
1,0
1,0
1,0
1,0
0,39.9208632383988
1,0
1,0
1,0
0,257.1236512918473
0,195.79268134101824
1,0
0,17.615062040692834
1,0
0,0.09639122058946903
0,540.6320334315817
1,0
1,0
0,181.38870286660676
1,0
1,0
1,0
1,0
1,0
0,248.79619728418785
0,1952.4434161768825
0,1491.6847463489344
1,0
0,0.36311170664614945
