state,recovery_time
1,0
0,6.053640195841168
1,0
0,88.3355722079949
1,0
1,0
0,0.11812056485551292
1,0
1,0
0,14.347600696126515
1,0
1,0
1,0
0,17.95133733087547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8421598710777631
0,282.8896649477277
1,0
1,0
1,0
1,0
1,0
0,1112.091684387093
1,0
0,1.25218265011971
0,568.1916139111745
1,0
1,0
1,0
0,308.6687948951167
1,0
1,0
1,0
0,360.19981546397406
1,0
1,0
1,0
1,0
1,0
0,300.1367591544759
1,0
1,0
0,10.925256762200286
0,2921.2440129845295
1,0
1,0
0,2.939318041392734
1,0
1,0
0,106.36278198878247
1,0
1,0
1,0
1,0
0,262.6050421243699
1,0
1,0
0,141.42282099107777
1,0
1,0
0,111.83332768422724
1,0
1,0
0,27.58578867945155
0,78.18625414540007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.81356715444176
0,734.3300325576981
1,0
1,0
0,9.450431275666414
0,127.38880799077486
1,0
1,0
1,0
0,38.6258145113475
0,4.021134728647431
