state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,368.6739947214708
1,0
1,0
1,0
1,0
1,0
1,0
0,2.894435085044936
0,13.580502465874515
1,0
0,57.93249088608933
1,0
1,0
1,0
1,0
1,0
1,0
0,11.013639359305587
0,1.4472345039594958
1,0
0,4.148039580069325
1,0
0,32.381656956656194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.031512916016423816
1,0
1,0
0,1135.3203027112509
1,0
0,1463.1741004618575
1,0
1,0
0,8.591922912404224
1,0
0,2587.780547955872
1,0
1,0
0,63.69138638333902
0,3495.9971083858004
0,28.598901751021344
0,31.347212465278727
0,627.6096270573262
1,0
0,310.52766377911485
1,0
0,811.3175091013575
1,0
1,0
0,98.85806195170436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.31099765061016
1,0
1,0
0,1.685187798056584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.6400453802973
1,0
0,18.778635849056435
1,0
1,0
1,0
