state,recovery_time
1,0
0,114.54119882965483
0,31.765544103309754
1,0
1,0
1,0
1,0
1,0
0,0.09277653308197409
1,0
1,0
1,0
1,0
1,0
1,0
0,23.495001794920956
1,0
1,0
1,0
1,0
0,93.08009565775197
0,0.3302033433768778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.67521394745864
0,183.01276533607316
1,0
0,0.2745246735712409
1,0
0,24.44853284121304
1,0
1,0
1,0
1,0
0,3.7977611418413724
1,0
0,24.941456351707206
1,0
0,1.0349544903451984
1,0
1,0
0,80.1432299945887
1,0
1,0
1,0
1,0
0,230.38655039833742
1,0
1,0
1,0
0,53.12316693435201
1,0
0,6.504303831323999
1,0
1,0
1,0
0,547.1531496275144
0,7.197529541112496
1,0
1,0
0,179.83558332344404
0,166.6639151332027
1,0
0,89.7721017000774
1,0
1,0
1,0
1,0
0,28.242446959476553
1,0
1,0
1,0
1,0
0,11.06081812610069
1,0
0,98.64461092517875
1,0
1,0
1,0
1,0
1,0
0,0.12711555738659633
1,0
0,6.494976520291952
1,0
1,0
1,0
1,0
1,0
