state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.00938478518742
1,0
1,0
1,0
1,0
1,0
0,136.07357494895578
0,687.1201695327703
0,19.479396401062942
1,0
1,0
1,0
0,10.150981911596752
1,0
1,0
0,1.159872884374123
1,0
1,0
1,0
1,0
1,0
1,0
0,702.2496023265812
1,0
1,0
0,641.4085790264892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.298733046600933
1,0
1,0
1,0
1,0
1,0
0,0.9004138064939939
1,0
0,11.273072910671873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08846414852652792
1,0
1,0
0,7.3836288024469665
1,0
1,0
1,0
0,110.70590671153032
1,0
1,0
0,8.768010839861882
1,0
1,0
0,44.466706941156936
0,3.499963083667801
1,0
0,242.43332649834335
1,0
1,0
1,0
0,236.12424231772096
0,0.3532937628087091
0,0.20568708331894728
1,0
0,113.26268742972299
0,281.9447547124907
1,0
0,1923.5660604780887
0,116.23841764621687
1,0
1,0
1,0
0,93.73962965670619
0,951.0200077849921
1,0
0,641.3549072813142
1,0
0,14.471006024834029
1,0
