state,recovery_time
1,0
1,0
1,0
0,844.6996091592359
0,37.961473739577855
0,0.5359502581618897
1,0
0,842.6453552485551
0,19.47449819023273
1,0
0,87.47194827888131
0,5.692210039763412
1,0
0,1976.980533415249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2350093377838993
0,1.1747288415281685
1,0
1,0
1,0
1,0
1,0
0,17.348979022011832
1,0
1,0
1,0
0,5.7762442203719635
0,1163.2512968031688
0,3.9016473680912114
1,0
1,0
1,0
1,0
0,457.1452703826672
0,9.603758667778036
1,0
1,0
0,39.25014285705625
1,0
1,0
1,0
1,0
0,1841.270989870716
0,3.4542375775864005
1,0
1,0
0,1237.0969420409774
1,0
1,0
0,44.172085738719844
1,0
0,0.13086790857019098
0,1.6161415896365425
1,0
1,0
1,0
1,0
0,4429.243139625751
0,110.09995916845767
1,0
0,236.05058676999806
1,0
0,11.77981735671892
1,0
1,0
1,0
1,0
0,121.7207719989809
1,0
0,1.4985894773316004
1,0
1,0
0,11.522099799225337
0,0.7069325725830801
1,0
1,0
0,33.52393067443961
1,0
0,112.62763694225784
1,0
0,5.501215045903031
1,0
1,0
0,32.618319940961726
1,0
1,0
1,0
