state,recovery_time
1,0
0,4.709570973721138
0,1.0032970541274766
1,0
1,0
0,255.49390310632816
1,0
1,0
1,0
1,0
1,0
1,0
0,72.83818218904497
0,85.62896601804839
1,0
0,1.4403270380631077
1,0
0,9.881740162734914
0,354.2065060566866
0,64.1785143640694
1,0
1,0
0,0.17307630936891405
1,0
1,0
1,0
0,2.5360559513798084
0,45.99610739632482
1,0
1,0
1,0
0,72.99417088855871
1,0
1,0
1,0
0,2.823944208321951
1,0
1,0
1,0
0,277.5880955517257
0,897.7739590335858
1,0
1,0
1,0
1,0
1,0
0,64.1250138855297
1,0
1,0
1,0
1,0
1,0
0,13.926552295809122
1,0
1,0
1,0
1,0
0,90.23214266589999
0,11.301169922552136
0,49.51314824783035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.124647160499927
0,2.1471812734340285
0,0.7516970271199663
1,0
0,7.9502789553808
0,37.07466623922116
1,0
0,6.242991869398735
0,9.451680819230422
1,0
1,0
1,0
1,0
0,53.010521352119234
1,0
0,19.13092988391998
0,1078.0384775621899
1,0
0,43.82651540397617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
