state,recovery_time
1,0
1,0
1,0
0,1404.9056286645693
1,0
0,31.228023107362166
1,0
0,37.47802905582787
0,2.279478054603948
0,3.745268615458953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1007.3121334079267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.23722691795664
1,0
0,10.787109750892357
1,0
0,9.388792209036671
0,291.77272155627463
1,0
0,12.627597945114427
1,0
0,0.6910922591796044
1,0
0,72.3138132235129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.18965931587243
1,0
1,0
1,0
0,64.90167137695144
1,0
0,1.2025392418006005
0,39.62778667002788
0,93.72668013399729
0,21.685191229756455
1,0
0,20272.893440995824
1,0
1,0
1,0
1,0
1,0
0,14.690661587686142
1,0
0,2.1244568772316637
0,737.8273588489012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.7181051396592
1,0
1,0
1,0
1,0
1,0
0,4.78246052470149
1,0
1,0
0,29.51060491990237
1,0
1,0
1,0
1,0
1,0
