state,recovery_time
1,0
0,30.013764352212316
1,0
1,0
1,0
1,0
1,0
1,0
0,198.03370412751724
1,0
1,0
1,0
0,4155.208758550202
1,0
0,167.07289767851282
1,0
0,79.29445824271961
1,0
1,0
0,73.87818264494634
1,0
1,0
1,0
1,0
1,0
1,0
0,49.06329131779911
0,7.292986320093769
1,0
1,0
0,2.4808244485738866
1,0
0,621.6101354136199
1,0
1,0
1,0
1,0
0,0.11384072298084874
1,0
1,0
1,0
1,0
0,4.285699209734621
1,0
0,2.5036253899619583
1,0
0,290.8209434357269
0,15593.072712371322
1,0
1,0
1,0
0,87.52940354704346
0,9.254297291326571
0,343.73914277100835
1,0
1,0
1,0
1,0
0,0.0908103424714394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.545051871542757
0,1897.3795538090224
0,6.426435495219556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0447772555212287
1,0
1,0
1,0
1,0
0,13.33725276975632
0,4284.891952249483
0,673.2766574321405
1,0
1,0
1,0
0,5.690813620680069
0,71.13754139618119
