state,recovery_time
1,0
1,0
0,2.34528630659618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2283.2830554532275
1,0
0,533.7158704212133
1,0
1,0
1,0
1,0
0,2162.0812796448445
0,49.829656731547814
1,0
1,0
0,884.4203817022396
1,0
0,2597.375881716311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6896.0527417520825
1,0
0,76.85749993816553
1,0
1,0
0,245.71028679390977
0,0.4259705176415966
1,0
1,0
0,116.1248647870898
1,0
1,0
1,0
1,0
0,1.7507059142666788
0,2.809821452341871
0,7.181419966982973
1,0
1,0
1,0
1,0
0,11.566942921896057
0,41.8863804782683
1,0
1,0
1,0
1,0
0,104.89574498898752
0,62.123021130395514
0,28.3631265479151
1,0
1,0
0,63.896350034248044
0,3.5237036317250294
1,0
1,0
0,75.50319156644933
0,4.212762566656807
1,0
0,92.22206585699558
1,0
0,14.417007949441386
1,0
1,0
1,0
0,6832.136247529177
0,216.42989871098428
0,77.1405272424983
0,3504.288938217648
0,124.60226719279912
1,0
1,0
1,0
1,0
0,846.6639274009615
1,0
1,0
1,0
1,0
0,31.767319600500052
1,0
1,0
0,184.67208236238153
1,0
