state,recovery_time
1,0
1,0
0,163.76706027724123
0,364.25432219795016
0,385.8853799533711
1,0
0,1.7550784395466863
0,4.321383369856455
1,0
0,5.956836015886131
0,186.44367362225898
1,0
0,0.5546397967954939
0,588.7928454350366
0,149.42461798694663
1,0
1,0
1,0
1,0
1,0
0,274.5356258519481
0,1271.963277812743
1,0
1,0
0,1.2019606107402974
1,0
1,0
1,0
0,61.915359956523865
1,0
0,116.69508532986661
1,0
0,2576.9924708151175
0,360.7690835353861
0,120.92859015545099
1,0
0,3.2536323379682828
0,7.5821693575583415
1,0
1,0
0,0.7162391266030849
0,58.220354461112976
1,0
1,0
0,121.10074117427288
1,0
0,444.25139871025283
0,147.0175467779921
1,0
0,27.24534967553739
1,0
0,226.28123897392862
0,350.5957713142695
0,3576.746656198779
0,1197.3194404885032
0,294.45837357825616
1,0
1,0
1,0
0,51.90696382404363
0,3.6115488865605965
0,82.81113991427662
1,0
1,0
0,482.4292246237337
1,0
0,12.304558770438845
1,0
1,0
1,0
1,0
0,34026.4740335099
1,0
1,0
1,0
0,83.70422489425408
1,0
0,118.96805634040747
0,0.05992383174757497
0,194.44044999437773
1,0
1,0
0,1203.1023475416903
1,0
0,600.4497557978808
1,0
1,0
1,0
0,0.24125839643663874
1,0
0,2.350495897048683
0,99.44032424639441
1,0
0,1.4113471385302825
1,0
1,0
