state,recovery_time
1,0
1,0
0,13.53881811637014
1,0
0,39.34689417485559
0,21.556971550806825
0,2.4545910864092546
1,0
1,0
1,0
0,10.908234556541359
1,0
1,0
1,0
1,0
1,0
1,0
0,3882.9127166520307
0,240.22504730625187
1,0
1,0
1,0
1,0
1,0
1,0
0,15.005984267940299
1,0
1,0
0,60.535863076392545
1,0
1,0
0,3.0240642290328323
1,0
0,15.034415375289274
1,0
0,2100.7012699483953
1,0
0,65.84988414950841
1,0
0,263.0114873789816
0,0.13434229013840931
0,26.827439831005538
1,0
1,0
1,0
1,0
1,0
1,0
0,5.596590732379202
0,663.4507889801705
1,0
0,12.078547739084698
1,0
1,0
1,0
1,0
0,200.01966006120756
1,0
1,0
1,0
1,0
0,182.8990327859806
0,2.495072754713746
1,0
1,0
0,51.40560437252995
0,0.5633464602841362
0,6968.996013372653
1,0
1,0
1,0
1,0
0,40.42161222232652
1,0
1,0
1,0
1,0
1,0
0,6.317262264082617
0,3.724801187837987
1,0
1,0
1,0
1,0
0,21.667122518352407
1,0
1,0
1,0
0,27.012663135923113
1,0
1,0
1,0
0,0.30521680434306137
1,0
1,0
0,0.7599039402286334
