state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,216.40978439663155
0,1079.8783732555642
1,0
0,482.4728316092023
0,1.7316628684460276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.831045427298864
1,0
1,0
1,0
0,1599.9639416800815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.893006172749426
1,0
0,121.88001272024604
0,0.32131613517121554
1,0
0,164.44099631159867
0,2.28423349767949
1,0
1,0
1,0
0,37.02796639520663
1,0
0,28.59846632562462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.3417111815356435
1,0
1,0
0,35.87693861738676
1,0
1,0
1,0
0,136.0177949253546
1,0
0,489.3250131328205
1,0
0,49.21842410458671
0,0.8768933271000584
1,0
1,0
0,472.4811797148689
0,1.8523399200095407
1,0
1,0
1,0
0,38.77918181007557
1,0
0,63.19875850892305
0,13.678949073130246
0,73.64799153036522
1,0
0,49.22069358354175
1,0
1,0
1,0
1,0
0,16.697246106835767
1,0
0,24.652620447366097
1,0
1,0
0,6.6093420478123885
0,8.349078931683678
1,0
0,47.81044814262108
1,0
