state,recovery_time
1,0
1,0
0,34.37992038033195
1,0
1,0
1,0
0,2.4251138162029817
1,0
1,0
0,0.6423219401368147
0,91.34327048803092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.38085177736861137
1,0
0,19.655336408156316
1,0
1,0
1,0
0,322.6519722695465
1,0
1,0
1,0
1,0
1,0
0,65.4245700626417
1,0
0,58.82468889507769
1,0
1,0
0,541.2079870334034
1,0
1,0
1,0
0,38.06173682396192
1,0
1,0
1,0
1,0
0,222.19975940632304
0,19.296207586294607
1,0
1,0
0,35.899110272292106
1,0
0,14.516014558717192
1,0
1,0
0,6.667249028803027
1,0
0,96.59314996811455
1,0
1,0
1,0
0,247.59591909947488
1,0
1,0
0,4.408170044452363
1,0
1,0
1,0
1,0
1,0
0,364.2398792876109
0,654.1571824518435
1,0
1,0
1,0
1,0
1,0
0,71.5117684839859
1,0
1,0
1,0
0,515.1126700670483
1,0
1,0
1,0
1,0
0,38.89636368904083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.2366002966349
