state,recovery_time
1,0
0,21.936396206972702
1,0
1,0
0,21.45889175269823
1,0
0,206.30903950622374
1,0
0,0.7266969323141395
1,0
1,0
1,0
0,2.870679085783827
1,0
1,0
1,0
1,0
0,0.07886454225260639
1,0
1,0
0,5.879249407566155
1,0
1,0
1,0
1,0
1,0
0,83.98215553728035
0,3.3589058584352762
1,0
1,0
1,0
0,110.83249759979611
1,0
0,29.983382343533783
1,0
0,0.7006256416776929
1,0
1,0
1,0
1,0
0,14.326504619134395
0,66.53823275819629
0,3.1969741092643615
1,0
1,0
0,102.28706123127402
1,0
1,0
0,34.55170858965201
0,1417.0180856308534
1,0
1,0
1,0
1,0
1,0
1,0
0,5.948453932061029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.35622273879534
1,0
0,105.50876599363087
0,86.48052178758424
0,907.9756472310395
0,3353.0658945612217
1,0
1,0
1,0
0,7.931813482990264
0,525.5753702196221
0,103.92228829919873
1,0
0,3859.205935831166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.493212702334382
1,0
0,13.578761998191387
0,2.71722767672817
0,23.338917556090667
0,1040.7167541282429
