state,recovery_time
1,0
1,0
1,0
1,0
0,135.63180816013525
1,0
1,0
0,1098.785263018384
1,0
1,0
1,0
0,4.009622840453535
0,7.132237559194243
0,172.7321663394142
0,310.98732026515944
1,0
1,0
1,0
1,0
1,0
1,0
0,539.810221952347
0,57.743633878193286
1,0
0,20.820848172854657
0,587.9460048417191
0,82.69957257830698
0,191.12230724780488
1,0
0,77.4916620608066
1,0
0,39.274192140494435
1,0
1,0
1,0
1,0
0,1.7386057305563942
1,0
0,23.832596295161302
1,0
1,0
0,1863.080166292319
0,18.80967066810796
1,0
1,0
1,0
0,180.0381003619985
1,0
1,0
1,0
1,0
0,15.589042410325883
1,0
0,2.719437451957353
1,0
0,0.060562393104638124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2111756416183295
1,0
0,2.402566381973346
1,0
1,0
1,0
0,122.42968228736927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.394041893454332
1,0
0,104.8494307194971
1,0
1,0
0,34.64747239694437
1,0
0,23.193411617739333
1,0
0,16.35081355122558
0,22.4887250889172
1,0
0,180.24722344490587
0,1505.1469729329472
0,4071.4281020905664
0,77862.4103411099
