state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,89.96510198227288
1,0
0,8.182370472685252
0,343.72632746147747
1,0
0,1371.0235485643043
0,6.566188463020275
1,0
1,0
0,6.239056692967668
1,0
1,0
0,22.40722551881909
1,0
0,47.03812675131188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.693827108047817
1,0
1,0
0,5.517746371220522
1,0
1,0
0,3.2430663144130447
1,0
1,0
0,70.87476003707512
1,0
1,0
1,0
1,0
1,0
1,0
0,156.5687029247321
1,0
0,1512.1033303160668
1,0
1,0
1,0
1,0
1,0
1,0
0,41.92007378235167
0,61.233636823014045
0,16.03002349479416
1,0
1,0
1,0
1,0
1,0
0,54.4689202478289
0,664.0194680863759
1,0
0,216.04020927233591
1,0
1,0
0,10.509394297440423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.80019938163949
1,0
1,0
0,10.728877858424728
1,0
1,0
1,0
1,0
1,0
1,0
0,64.69735631931921
1,0
1,0
1,0
0,10.43231477091951
1,0
1,0
0,668.5388378266523
1,0
1,0
