state,recovery_time
1,0
1,0
1,0
1,0
0,6476.502426919823
1,0
0,160.12203323871216
0,7.331374363221643
1,0
1,0
0,4255.590793996718
1,0
0,7.050316511514995
1,0
0,0.8940489753239663
1,0
1,0
1,0
0,6.844249851560066
1,0
1,0
1,0
0,9.10199707937304
0,948.055364020977
1,0
1,0
1,0
1,0
0,46.85358786051004
1,0
1,0
1,0
1,0
1,0
0,144.9908308192979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,380.12653422863656
1,0
1,0
1,0
1,0
1,0
0,8.092802917683928
1,0
1,0
1,0
1,0
0,0.5744749721859016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.189221802313678
1,0
1,0
1,0
1,0
0,31.58678218100493
1,0
1,0
0,8.706853363130298
1,0
1,0
0,576.0629746476876
1,0
0,14.808317174914235
0,31.652646032896765
1,0
0,2.920162203210204
1,0
0,68.65477240415281
1,0
1,0
1,0
1,0
0,80.37540978066596
1,0
1,0
0,88.21714693430718
1,0
1,0
1,0
1,0
0,31.286362635090992
