state,recovery_time
1,0
1,0
1,0
1,0
0,242.0712688314388
1,0
1,0
0,15.479262792617895
1,0
0,53.25430199586402
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8701766204435835
1,0
1,0
0,99.56447604125694
1,0
1,0
0,2203.2822097078174
1,0
1,0
0,0.675093906720694
0,67.07433704044743
0,4.433780818780268
0,1.420188662686816
1,0
0,2.2744961348750485
1,0
0,32.96767601563733
0,6212.9529534940475
1,0
1,0
1,0
1,0
1,0
1,0
0,71.12448833842721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.03837766135953
0,4.310928918079668
1,0
0,0.18082368146340894
1,0
1,0
0,263.95310632313954
1,0
0,52.75915865678654
0,158.94549064613275
1,0
1,0
1,0
0,160.61470267198433
0,92.29940746994109
0,402.2318920870202
1,0
1,0
1,0
1,0
0,4.462383502240079
0,19.232498627387624
0,1.913887832959576
0,6.585032359748105
0,8.308688724515775
0,245.37266081780456
1,0
0,3.7865610773301928
1,0
0,4.159652053199545
1,0
1,0
0,282.98461787958604
1,0
1,0
1,0
1,0
0,6.500396659832193
1,0
0,11.187898576184955
1,0
1,0
1,0
1,0
1,0
0,14.161036261722494
1,0
0,15.320911240534901
