state,recovery_time
0,5.169778840037007
0,3023.183243366097
1,0
1,0
1,0
0,2.2667892018049773
0,136.78642968809484
1,0
1,0
0,1605.5564747402966
0,10.949062371742604
1,0
0,118.97352613881871
0,1.7525703296536126
1,0
0,0.24435765445068847
0,16.06768996142766
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9400786336939114
1,0
1,0
0,59.615049333058025
1,0
0,3.4398015600390988
1,0
0,80.21901517621117
1,0
1,0
1,0
1,0
0,104.08890100780013
1,0
0,1691.2789351558586
1,0
0,117.67202036691248
1,0
0,1649.7912726166062
1,0
0,88.77222715518265
1,0
0,98.01813677780545
0,151.27541792313204
1,0
1,0
0,250.05581541473532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.329212998184914
0,3.5435460180886027
0,5.875832130985046
1,0
0,2.7164300360191302
1,0
0,1.2120086809692359
0,167.5044227513024
0,360.80266618000996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2534.0364435744223
1,0
1,0
1,0
1,0
1,0
0,70.83942038542351
1,0
1,0
0,8.557774939024133
1,0
0,40330.74559171397
0,356.9895363289068
1,0
0,15.781352019075873
1,0
1,0
0,24428.631011790236
1,0
0,607.7561744162384
1,0
0,35.31232899774474
0,4.619774920874558
