state,recovery_time
1,0
0,3.977175096024977
1,0
1,0
0,4.693214976271239
1,0
1,0
0,5.151069393770366
1,0
0,1896.0839528942672
1,0
0,952.9814163987937
0,14.866420160525202
0,15.607976688887197
1,0
1,0
1,0
1,0
0,89.7235529552966
1,0
1,0
1,0
0,49.76680456339545
1,0
1,0
1,0
1,0
1,0
0,11.31423200120825
1,0
0,480.53605465445975
1,0
0,16976.72310728965
1,0
0,32.47620564947605
1,0
1,0
1,0
0,218.09120991691412
1,0
1,0
0,298.1135365555216
1,0
1,0
0,3.5519077820287936
1,0
1,0
1,0
0,16.4974411954205
1,0
1,0
0,41.305351391637586
1,0
1,0
1,0
1,0
0,0.21247304211248794
1,0
0,38.39315179303776
1,0
0,1739.3120097903322
1,0
1,0
0,14.284412340212278
0,32.506105884938464
1,0
1,0
0,51.32529916418516
1,0
1,0
0,6.487514953765234
1,0
1,0
0,1749.646912491148
1,0
0,935.1859056080879
1,0
1,0
1,0
1,0
1,0
1,0
0,147.6185179714916
1,0
1,0
0,476.57238144571085
0,14.29741450801462
1,0
1,0
1,0
1,0
0,1188.336062800326
1,0
1,0
1,0
1,0
