state,recovery_time
1,0
1,0
1,0
0,1.191248199200984
1,0
0,15.634685871504658
1,0
0,35.344382918402324
0,52.739427168931186
0,563.8473671012872
0,7.268560453148814
1,0
1,0
1,0
0,52.977042839445595
0,7.944332645857391
1,0
0,17.14306191639336
1,0
1,0
0,59.87018644263311
0,2.1725098300673036
0,147.54729874660498
1,0
0,267.3392903430813
1,0
0,874.8621613054871
0,216.62233645579568
1,0
0,919.0153992062413
0,109.3401509027507
0,943.0583205159007
1,0
0,2.64392071152036
0,30.272442045812074
1,0
0,33.06225617982856
1,0
1,0
1,0
1,0
0,35.049718418397404
0,319.2440959284545
0,16.077449052412007
1,0
0,748.4341431010316
0,14.064006944038262
0,44.336793720105376
1,0
1,0
0,169.10075191519527
0,179.91314892388016
1,0
0,2.5773216788955655
0,57.73274765424693
1,0
0,2.1230550063157625
0,15.854517256599353
0,18.118491687014803
1,0
0,1.8904209813856956
1,0
0,0.4456968138870912
1,0
1,0
1,0
0,117.6203462280942
1,0
0,6.614886005460197
0,68.4475507678242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.590419230882967
1,0
1,0
0,83.24831520359078
0,7.970113693221137
1,0
0,2.699083141075049
1,0
0,756.3704802979645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3910464673056289
