state,recovery_time
1,0
0,2070.0006787088814
1,0
0,97.15097259031496
0,7.698282610451529
0,89.98456046898242
1,0
1,0
0,146.08148738308532
1,0
0,1095.5083085852261
1,0
1,0
0,68.55858522098448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.86125717411333
1,0
1,0
1,0
0,19.951890934006705
1,0
1,0
1,0
1,0
0,70.47021167638783
1,0
1,0
1,0
1,0
1,0
0,26.099636397443074
1,0
1,0
0,11.437870511628203
0,243.84096127025634
0,12.319772012714473
1,0
1,0
0,84.97333505672705
1,0
0,690.3246132370871
1,0
1,0
1,0
1,0
0,1.3029117609195509
0,21.883219759964362
1,0
1,0
0,13.893647824102523
1,0
1,0
0,168.5957523103879
1,0
1,0
1,0
0,0.9175367391870817
1,0
1,0
1,0
1,0
1,0
0,254.95401097879284
0,1.9623270409070723
1,0
1,0
1,0
0,25.84042468975948
1,0
0,4.183493701124277
1,0
0,103.88664941087482
0,1088.7343289961113
1,0
0,147.4110630193436
0,3044.0057930836474
0,58.43378251212961
0,96.85524096033998
1,0
0,129.4856602946317
1,0
1,0
1,0
1,0
1,0
1,0
0,215.91920960060517
