state,recovery_time
1,0
1,0
1,0
1,0
0,109.69684877418304
1,0
0,1507.907292393704
0,7.873341490617464
1,0
1,0
1,0
0,0.1434952290626907
0,4.5114903018635495
0,102.92767592489747
1,0
1,0
0,0.07524308364894605
1,0
1,0
0,0.5165034372278058
1,0
1,0
1,0
1,0
0,17.389010926935946
1,0
0,7.159676353354421
1,0
0,77.61254797250506
1,0
1,0
1,0
1,0
1,0
1,0
0,311.8958766517746
1,0
0,23.81353579937996
0,1.8233020871961998
1,0
0,0.12833265968806318
1,0
0,174.82335714223697
0,152.84793123681177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.797418227184081
1,0
1,0
0,2.324119261652918
1,0
1,0
1,0
0,5.831215843940334
0,8.843500773799025
0,110.15096654923222
1,0
1,0
1,0
0,26.794042294937807
1,0
1,0
1,0
1,0
0,189.09949725238576
0,361.2043283559485
1,0
0,645.6190416957686
1,0
0,0.2736660725836855
1,0
0,22.41146361627486
0,53.502142413025474
0,0.9581735794854409
1,0
1,0
0,40.48678494363962
1,0
1,0
1,0
1,0
1,0
0,40.697835796390855
0,135.89496321057652
0,5.246845826452191
1,0
0,7.673654044948807
0,132.292820291534
1,0
1,0
