state,recovery_time
0,265.2979441017245
0,0.41268881293018705
0,4.535887986405212
0,1490.684084849773
0,116.11597794213795
0,194.72918946600754
0,931.6997004063568
0,20.12299326377728
0,22.637687915652517
0,2.231557477440184
0,276.32890788232385
0,0.6636445506800683
0,1.5966906788411788
0,25.67527507492198
0,5.547722817523296
0,41.16460744124469
0,4385.367302032851
0,3.6067490268464883
0,1146.9489970882923
0,3.3970865639021484
0,14.507120269158895
0,35.206964503368795
0,57.45408365357787
0,3.188050140392303
0,0.038423810680343756
0,4.109656969276059
1,0
0,149.10631170190368
0,5.797889325961041
0,91.69993229422475
0,43.60816927493419
1,0
0,20.7125050266829
0,0.12644021843442296
0,0.3726409636977015
0,19.19016094738679
0,4.320231935994452
0,0.9411260128291952
0,1.5201004073320137
0,3950.3811267435467
0,9.646643397034833
0,39.124103218290415
0,330.3137499459451
0,41.125951518964875
0,232.91370572853836
0,4.516091482875646
0,135.14641903515525
0,1833.3517857774361
0,19.172018003768365
0,22.971631615269054
0,0.1585211329720903
0,146.87181374814588
0,945.7545265402692
0,5.264345464313475
0,480.07429064908706
0,4.947567233597316
0,3.9292784606614934
0,0.8937675294015768
0,6.97480381731749
0,20.518995347853064
0,1.6447002748978077
0,377.35712928480353
0,205.80741698564916
0,18012.61539203501
0,5.082897452975117
0,7.06194017992476
0,485.4724168241921
0,2671.835139324414
0,12.265148095702406
0,1.4892210458285127
0,2619.881544448924
0,2.097880638524477
0,93.79471974062119
0,80.75401522676043
0,17.529574236333946
0,6.078944765670858
0,316.82389506945276
0,211.0696435844397
0,19.393145735623747
1,0
1,0
1,0
1,0
0,74.54022996416965
1,0
0,194.48775273851868
0,221.54669102306502
0,174.24064637831952
1,0
0,9.816752842135237
0,179.9195872644839
0,143.680839532564
0,18.264132371643747
0,12.08341291503752
1,0
1,0
0,0.18653952835686946
1,0
1,0
1,0
1,0
0,27.84082582817317
0,13.434698077753842
0,2608.9130610641455
0,47.934684588325396
0,38.22498015916452
1,0
0,14.412701066544509
0,194.43099469476624
0,12.848251474512168
0,12.19556184811042
0,0.05356183815322686
1,0
1,0
0,347.93474537734966
1,0
0,47.46513315287119
0,15.184824801802112
0,87.91788621902477
0,85.55780450882001
0,26.92379019602861
1,0
