state,recovery_time
0,4.638137957434769
1,0
0,441.401211671379
1,0
1,0
0,22.167934205399124
0,5.723479978173903
1,0
1,0
1,0
0,23.228794890456623
1,0
1,0
1,0
1,0
1,0
1,0
0,84.30630971666152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,584.2045005312003
1,0
1,0
0,10.83175510824146
1,0
0,112.74035757655149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2520.3915113600783
1,0
1,0
1,0
0,2.11279383821659
0,1584.6859266878917
1,0
1,0
1,0
0,791.8440888886164
0,2391.5070919468308
0,220.56899468758488
1,0
0,260.24303267513466
1,0
0,155.3418705943254
1,0
1,0
0,335.91802417457126
1,0
1,0
0,0.9670308584387458
1,0
1,0
0,91.20555775612422
0,562.8318201999374
1,0
1,0
1,0
1,0
0,7.8404764120777
0,458.9211612626723
0,628.8228607765197
1,0
0,15.880844882415564
1,0
1,0
1,0
1,0
0,9.477902785038312
1,0
0,17.764226004234935
1,0
1,0
0,50.60003916292204
1,0
0,14.176656628884
1,0
0,156.93448062274143
1,0
