state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.30895806068796
1,0
1,0
0,0.5618681152301982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.168083298482801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.736464230945776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.873492093741241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.627977559403604
1,0
1,0
0,179.57061245109858
1,0
1,0
0,99.49354634759277
1,0
1,0
0,531.4822619286363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1093.837408739438
1,0
1,0
1,0
0,245.58935495267076
1,0
