state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2621.9276911773245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.984692478953482
1,0
0,65.52372102663071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.5821111927037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.244733684875575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.01909632655459
1,0
1,0
1,0
0,301.938007316839
1,0
0,6.443926716527532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.83109496445791
1,0
0,2.9050329422515033
1,0
1,0
1,0
1,0
0,11.900872557959222
1,0
1,0
1,0
