state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.18706770070891
1,0
1,0
1,0
1,0
1,0
0,114.59399602393923
0,1.3064802652935252
1,0
0,25.735696526372877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,799.9892454241685
1,0
0,122.83378434504903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.41486935129244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.738852914108573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.954631935843718
1,0
1,0
1,0
1,0
1,0
0,12.79009039250003
0,118.7727450152809
1,0
1,0
1,0
1,0
