state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.222234270072904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.54134038760347
1,0
0,7.491620781404204
0,6.523525516726767
1,0
1,0
1,0
1,0
1,0
1,0
0,48.315677944283635
1,0
1,0
1,0
0,1604.440849697214
1,0
1,0
1,0
1,0
1,0
0,7.529955247230909
1,0
0,0.39172343278699245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2199.8152294157635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.448986947521421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.36821239957966
1,0
