state,recovery_time
1,0
0,40.392718829506556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.150344859446913
1,0
1,0
1,0
1,0
1,0
1,0
0,20.645102964405226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.980071368608504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3065.343276261985
1,0
1,0
1,0
1,0
0,637.1964375624327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,960.4317693768522
0,8.406412181449458
1,0
1,0
1,0
1,0
1,0
0,621.9483010959563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.28786483974891
1,0
1,0
0,16371.491360939626
1,0
1,0
1,0
1,0
1,0
