state,recovery_time
0,57.10063603398151
1,0
0,16.205755372520848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.0877187088664
1,0
1,0
1,0
1,0
0,71.92486547302691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.185626678394808
1,0
0,283.95728908575853
1,0
1,0
0,11486.497680266497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17418.36265685164
1,0
1,0
0,8.88894002163941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.179116617651204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6828.565150414061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
