state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8036462055919271
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.975520206683454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.204325210825884
1,0
1,0
0,3.8217057566503283
1,0
1,0
1,0
0,30.09346125117989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.425009852601626
0,30.01830591276287
1,0
1,0
0,17.686445345403843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.01864915205739
1,0
1,0
1,0
0,6.194507089380748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.2695169731571
1,0
1,0
1,0
1,0
