state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2087803565106188
1,0
0,524.2940147462547
1,0
1,0
1,0
0,0.6652953379073988
1,0
1,0
0,15.286310846330549
1,0
1,0
1,0
1,0
1,0
0,27.932319123723182
1,0
1,0
1,0
1,0
1,0
0,169.39348510359758
0,422.2992724184518
1,0
1,0
1,0
0,299.3097203806078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,336.8390108886126
1,0
1,0
0,4.7437851228428265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,378.9547281630895
1,0
1,0
