state,recovery_time
1,0
1,0
1,0
1,0
0,489.707515045769
1,0
0,72.10259609095789
1,0
1,0
1,0
1,0
1,0
1,0
0,189.03281396258538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.974010247586264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1002.3920025574726
1,0
1,0
1,0
1,0
1,0
0,1044.7964728369122
1,0
1,0
1,0
1,0
1,0
0,87.79393006255965
1,0
1,0
1,0
1,0
1,0
1,0
0,87.89725206929559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.122291224979624
1,0
1,0
0,500.78574332417963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,391.97413771174257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
