state,recovery_time
1,0
1,0
1,0
1,0
0,64.31352492514961
1,0
0,226.6891804876568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.14501951048862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2592.5844954504983
1,0
1,0
1,0
0,123.97681359675079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0945600757294454
1,0
1,0
0,25.864455197453996
1,0
1,0
1,0
1,0
0,437.807411172477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4335089448532345
0,0.24015769460976147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5821303339062593
1,0
1,0
1,0
1,0
