state,recovery_time
1,0
1,0
0,120.57520758616351
0,83.69997336874948
1,0
1,0
1,0
1,0
1,0
1,0
0,43.437120820520626
1,0
1,0
0,8095.450562486569
1,0
1,0
1,0
1,0
1,0
1,0
0,78.73875377166013
1,0
1,0
1,0
1,0
1,0
0,17.84329076065554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.408712196267716
1,0
1,0
0,106.87884596457671
0,53.64888059853047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.99844882306182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,474.76395739359486
0,124.38737752141043
0,2656.2885694347033
1,0
1,0
1,0
1,0
1,0
0,179.47652954051813
1,0
1,0
1,0
1,0
1,0
0,27.875888625223737
1,0
1,0
0,134.97746318551526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.43160930413782
1,0
1,0
1,0
1,0
1,0
1,0
0,172.4181157634589
1,0
1,0
