state,recovery_time
1,0
0,4.181940560254554
1,0
0,4.000740048909361
1,0
0,47.25936201733699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.07989261358486
1,0
0,6.122509019621211
1,0
1,0
1,0
1,0
1,0
0,144.43462851579108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.965995245057
0,100.16107078627981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.186585589335788
0,493.8912995474325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.877862092305302
1,0
1,0
1,0
0,3.791974160462724
1,0
1,0
0,101.37606542576941
1,0
1,0
1,0
0,71.43790299669801
1,0
1,0
0,33.51549065445906
1,0
1,0
1,0
1,0
0,435.1810604922645
0,98.17557654659034
1,0
1,0
1,0
0,71.85295868673694
1,0
1,0
1,0
