state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.97385483915331
1,0
1,0
1,0
1,0
1,0
0,14.066418801516408
0,223.7484799617536
1,0
1,0
1,0
0,14.525125766331113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,932.5454317184517
1,0
1,0
1,0
1,0
1,0
1,0
0,74.71652735784907
0,20.364072563779402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.84150573382226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1783353789883941
1,0
0,8.451452873676729
0,43.59522074287601
1,0
1,0
0,23.23719572410925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.533070569331564
0,5.484387403896971
0,11.547773101364992
1,0
1,0
1,0
0,1.0491367440083732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1083.7723231224693
1,0
1,0
0,11.359604100047667
1,0
1,0
