state,recovery_time
1,0
1,0
1,0
1,0
0,166.67796593070082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.85130896617846
1,0
1,0
1,0
1,0
1,0
0,9.69380488481913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.117945164788402
1,0
0,15.411736809220262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,979.8135063443257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.35063519243771
0,16.073178582704987
1,0
0,2.248174350847996
0,114.5586293926274
0,380.9360327866143
1,0
1,0
1,0
1,0
1,0
0,8.962494961385595
1,0
1,0
1,0
1,0
1,0
1,0
0,88.54578472633531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3994.970861072329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,525.0119372041717
1,0
1,0
0,0.4728155883560821
1,0
0,106.43496885615188
0,65.30161825388318
1,0
