state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.2606500807509
1,0
0,2.6077438746625816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.43125718872106
1,0
1,0
1,0
1,0
0,49.07024884109932
1,0
1,0
1,0
1,0
0,233.19182213543303
1,0
1,0
1,0
1,0
1,0
1,0
0,5.855311927439334
1,0
1,0
0,8.785767379216662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.408263532641797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1739.7845442320327
1,0
0,18.014503967498435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2521.8956543211143
0,2.02294606752559
0,172.76552689356822
1,0
1,0
0,2.8295019347762222
1,0
1,0
0,25.118382014387944
1,0
1,0
1,0
1,0
1,0
0,29.36403241513295
1,0
0,20785.29180246601
1,0
1,0
0,104.49334490784817
1,0
