state,recovery_time
1,0
0,75.16561973305777
1,0
1,0
0,35.6119811253306
1,0
1,0
1,0
0,10.209350650585607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.02791678434023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,653.499898203622
1,0
1,0
1,0
0,25.77589450278434
0,3.2729314975964297
1,0
1,0
0,3.9304483102624634
1,0
1,0
1,0
1,0
1,0
0,152.06663095380617
0,4.390081144616681
1,0
1,0
1,0
1,0
1,0
0,4.810011973532426
0,108.52017078863368
1,0
1,0
1,0
0,0.7175890635609397
1,0
1,0
1,0
1,0
0,25.307637056739583
1,0
1,0
1,0
1,0
1,0
0,81.04258908780585
1,0
1,0
1,0
0,532.0176729793317
1,0
1,0
1,0
1,0
1,0
0,453.78275048620924
0,21.833397450919772
