state,recovery_time
1,0
1,0
0,33.902768556293395
1,0
0,0.06114384186296592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.96916283404018
1,0
1,0
0,81.09698811960983
1,0
1,0
1,0
1,0
1,0
1,0
0,625.4117928287402
1,0
1,0
1,0
1,0
1,0
1,0
0,15.21114538088177
1,0
1,0
1,0
1,0
1,0
1,0
0,8.517321096935198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1561496940401252
0,180.26709646447355
1,0
0,151.13404597796043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.669671554691487
1,0
0,29.74036050069217
0,7.439473785186515
1,0
1,0
1,0
1,0
1,0
0,19892.16900678405
1,0
0,392.9936235444951
1,0
1,0
1,0
1,0
1,0
1,0
0,9764.38160180988
1,0
1,0
0,0.31781377619903967
0,12.310930114065725
1,0
1,0
1,0
