state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,827.9233871587724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.050693740166306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.437070052934567
1,0
1,0
0,207.26551921155706
0,178.73598715199122
0,75.98836521538723
1,0
1,0
0,2.0428005804230978
1,0
1,0
1,0
1,0
1,0
1,0
0,13.797403528973453
1,0
1,0
1,0
0,2.7788798248600073
1,0
0,29.907736684356124
1,0
1,0
1,0
1,0
0,49.33523204521452
1,0
1,0
1,0
0,39.21841045719974
0,676.1387291787936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8842625025684594
0,1.3272855781577029
1,0
0,46.716267361956774
1,0
1,0
1,0
1,0
0,11.788769975358832
1,0
1,0
1,0
1,0
0,321.45890224417013
1,0
