state,recovery_time
1,0
1,0
0,34.06927644372618
1,0
0,1152.788667248793
0,33.66972237518385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.899204621835914
1,0
1,0
0,3.5118364106829705
1,0
0,76.32018895646198
1,0
0,1.8361866245641472
1,0
1,0
0,224.27464946189173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,387.4843289079511
1,0
1,0
1,0
1,0
1,0
1,0
0,336.03243217363854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.96786028169446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.278225679712402
1,0
1,0
0,24.814187561419953
1,0
0,6.117687009391723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.99966907354154
1,0
1,0
0,75.84410237858528
0,2252.4352708781144
1,0
1,0
1,0
1,0
1,0
0,425.3108874858223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
