state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.026128535081722
1,0
0,3.2478400225293322
1,0
1,0
0,2914.441306930869
1,0
0,10.954931705054975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.18342815614278
1,0
0,16.18565320040622
1,0
1,0
0,68.70963248605733
1,0
1,0
1,0
1,0
1,0
1,0
0,244.3888549795659
1,0
1,0
0,517.1079764305632
1,0
1,0
0,17.660206125322265
1,0
1,0
1,0
1,0
0,7.281490466448337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.988250510991843
1,0
1,0
0,120.06014710360527
1,0
1,0
1,0
0,1.608821553434301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.88994497340667
0,556.4479914939793
0,1706.5138781781568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,919.7157407548433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
