state,recovery_time
1,0
1,0
1,0
1,0
0,305.1462191075848
0,37.40417055249806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05555124965294228
1,0
1,0
1,0
1,0
0,21.255773673461793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,370.5355567184322
1,0
1,0
1,0
1,0
0,28.95084696747324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7610404108794697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.504764889485648
1,0
1,0
1,0
1,0
1,0
1,0
