state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.1636312689955215
1,0
1,0
1,0
1,0
1,0
1,0
0,61.64505330277798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.54717959779573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.019826696942246
1,0
0,7585.816513907199
1,0
1,0
1,0
0,2.8965679368665587
1,0
1,0
1,0
1,0
1,0
0,312.0201444341022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1996395548857364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
