state,recovery_time
1,0
1,0
0,6.02192051084289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.9436131164809
0,71.90497954801594
1,0
0,171.4562281940322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.77210080583065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.00621876785092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1842.7580994720972
1,0
1,0
1,0
1,0
0,10.989903858563778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
