state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.5940097259438275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.83537555361386
1,0
1,0
1,0
1,0
1,0
1,0
0,231.35378547593768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,450.20996100665144
1,0
1,0
1,0
0,8.296664471831262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.8850761174849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.557964452295412
1,0
1,0
1,0
0,34.755517191342136
1,0
1,0
1,0
1,0
1,0
