state,recovery_time
0,498.11127469405164
1,0
1,0
1,0
1,0
0,13.376257242696571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3550.0945335123674
1,0
1,0
0,646.4097816602804
1,0
1,0
1,0
0,2511.1283439744043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.63302360137381
1,0
1,0
1,0
1,0
1,0
1,0
0,45.261229587507664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6912454165652795
1,0
1,0
1,0
1,0
