state,recovery_time
1,0
1,0
1,0
0,38.467071271814866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.98230158716211
1,0
1,0
1,0
0,24.012267891597197
1,0
1,0
1,0
0,370.5115572167271
1,0
1,0
1,0
1,0
0,132.83441119327108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.75614045678118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,646.4746521132641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0123851106402078
1,0
