state,recovery_time
1,0
1,0
1,0
0,52.08473584257997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,347.2003938099245
1,0
1,0
1,0
1,0
1,0
1,0
0,8.96784509829042
1,0
1,0
0,5.800162779322321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.065670336041156
0,37.56222215842516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.738718179823195
1,0
1,0
1,0
1,0
0,28.34153153760667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7580256764904187
1,0
1,0
1,0
1,0
